St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  966 1651]
40,50,20,Mode,40,[   0   98 1092 1651]
40,50,20,Median,40,[   0  134  999 1651]
40,50,20,Mode,40,[   0   98  678 1092 1651]
40,50,20,Median,40,[   0   98  326  678  999 1651]
40,50,20,Mode,40,[   0   98  326 1651]
40,50,20,Median,40,[   0   98  326  678  948 1090 1651]
40,50,20,Mode,40,[   0   98  326  678  893 1092 1651]
40,50,20,Median,40,[   0   98  326  462  948 1090 1651]
40,50,20,Mode,40,[   0   98  326  462  678  893 1092 1651]
40,50,20,Median,40,[   0   98  326  462  948 1090 1651]
40,50,20,Mode,40,[   0   98  326  462  678  893 1092 1651]
40,50,20,Median,40,[   0   98  326  462  678  893  966 1090 1651]
40,50,20,Mode,40,[   0   98  326  462  678  893 1092 1651]
40,50,20,Median,40,[   0   98  249  326  462  678  893  966 1090 1651]
40,50,20,Mode,40,[   0   98  249  326  462  678  893  999 1092 1651]
40,50,20,Median,40,[   0   98  249  326  462  678  893  966 1090 1651]
40,50,20,Mode,40,[   0   98  249  326  462  678  893  999 1092 1651]
