St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 589 922]
40,50,20,Mode,40,[  0 370 589 922]
40,50,20,Median,40,[  0 374 589 740 922]
40,50,20,Mode,40,[  0 370 589 733 922]
40,50,20,Median,40,[  0 376 589 740 922]
40,50,20,Mode,40,[  0 370 589 733 922]
40,50,20,Median,40,[  0 376 589 733 838 922]
40,50,20,Mode,40,[  0 370 589 733 838 922]
40,50,20,Median,40,[  0 394 589 733 838 922]
40,50,20,Mode,40,[  0 370 589 733 838 922]
40,50,20,Median,40,[  0 394 589 733 838 922]
40,50,20,Mode,40,[  0 370 539 589 733 838 922]
40,50,20,Median,40,[  0 423 589 733 838 922]
40,50,20,Mode,40,[  0 424 589 733 838 922]
40,50,20,Median,40,[  0 423 589 733 838 922]
40,50,20,Mode,40,[  0 424 589 733 838 922]
40,50,20,Median,40,[  0 423 589 718 828 922]
40,50,20,Mode,40,[  0 424 589 733 838 922]
