St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1503 2019]
40,50,20,Mode,40,[   0  770 1503 2019]
40,50,20,Median,40,[   0  237  813 1503 2019]
40,50,20,Mode,40,[   0  483  770 1503 2019]
40,50,20,Median,40,[   0  189  563  813 1503 2019]
40,50,20,Mode,40,[   0  189  483  770 1503 2019]
40,50,20,Median,40,[   0  189  563  813 1247 1503 2019]
40,50,20,Mode,40,[   0  189  483 1261 1503 2019]
40,50,20,Median,40,[   0  189  563  813 1247 1503 2019]
40,50,20,Mode,40,[   0  189  483 1261 1503 2019]
40,50,20,Median,40,[   0  213  563  813 1247 1503 2019]
40,50,20,Mode,40,[   0  189  483 1261 1503 2019]
40,50,20,Median,40,[   0  213  563  813  921 1247 1503 2019]
40,50,20,Mode,40,[   0  189  483 1261 1503 2019]
40,50,20,Median,40,[   0  213  605  813  921 1247 1503 2019]
40,50,20,Mode,40,[   0  189  563 1261 1503 2019]
40,50,20,Median,40,[   0  605  813  921 1164 1503 2019]
40,50,20,Mode,40,[   0  189  563 1191 1503 2019]
