St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1810]
40,50,20,Mode,40,[   0  614 1672 1810]
40,50,20,Median,40,[   0  123  614 1463 1810]
40,50,20,Mode,40,[   0  123  614 1672 1810]
40,50,20,Median,40,[   0  123  614 1312 1672 1810]
40,50,20,Mode,40,[   0  123  614 1463 1672 1810]
40,50,20,Median,40,[   0  123  614 1463 1672 1810]
40,50,20,Mode,40,[   0  123  614 1463 1672 1810]
40,50,20,Median,40,[   0  123  614  797 1463 1672 1810]
40,50,20,Mode,40,[   0  123  614  797 1463 1672 1810]
40,50,20,Median,40,[   0  123  614  797 1180 1463 1672 1810]
40,50,20,Mode,40,[   0  123  614  797 1181 1234 1463 1672 1810]
40,50,20,Median,40,[   0  123  614  797 1180 1463 1672 1810]
40,50,20,Mode,40,[   0  123  614  797 1181 1234 1463 1672 1810]
40,50,20,Median,40,[   0  123  614  797 1180 1463 1672 1810]
40,50,20,Mode,40,[   0  123  614  797 1181 1234 1463 1672 1810]
40,50,20,Median,40,[   0  123  614  797 1180 1463 1672 1810]
40,50,20,Mode,40,[   0  123  614  797 1181 1234 1463 1672 1810]
