St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1484 1875]
40,50,20,Mode,40,[   0 1761 1875]
40,50,20,Median,40,[   0  210  920 1761 1875]
40,50,20,Mode,40,[   0 1761 1875]
40,50,20,Median,40,[   0   45  258  920 1761 1875]
40,50,20,Mode,40,[   0   43  258  922 1761 1875]
40,50,20,Median,40,[   0   45  258  919 1764 1875]
40,50,20,Mode,40,[   0   43  258  922 1761 1875]
40,50,20,Median,40,[   0   45  237  422  919 1764 1875]
40,50,20,Mode,40,[   0   43  258  922 1761 1875]
40,50,20,Median,40,[   0   45  237  422  919 1309 1495 1764 1875]
40,50,20,Mode,40,[   0   43  258  422  922 1309 1495 1761 1875]
40,50,20,Median,40,[   0   45  237  422  922 1309 1495 1764 1875]
40,50,20,Mode,40,[   0   43  258  422  922 1309 1495 1761 1875]
40,50,20,Median,40,[   0   45  210  258  422  922 1309 1495 1764 1875]
40,50,20,Mode,40,[   0   43  210  258  422  922 1309 1495 1761 1875]
40,50,20,Median,40,[   0   45  210  258  422  922 1309 1495 1764 1875]
40,50,20,Mode,40,[   0   43  210  258  422  922 1309 1495 1761 1875]
