St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  703 1046]
40,50,20,Mode,40,[   0  270  558 1046]
40,50,20,Median,40,[   0  270  565 1046]
40,50,20,Mode,40,[   0  270  558 1046]
40,50,20,Median,40,[   0  111  558  703  911 1046]
40,50,20,Mode,40,[   0  270  558  703  863 1046]
40,50,20,Median,40,[   0  111  270  558  703  911 1046]
40,50,20,Mode,40,[   0  111  270  558  703  863 1046]
40,50,20,Median,40,[   0  111  270  558  703  863  969 1046]
40,50,20,Mode,40,[   0  111  270  558  703  863  969 1046]
40,50,20,Median,40,[   0  111  270  561  703  863  969 1046]
40,50,20,Mode,40,[   0  111  389  558  703  863  969 1046]
40,50,20,Median,40,[   0  111  270  561  703  863  969 1046]
40,50,20,Mode,40,[   0  111  389  558  703  863  969 1046]
40,50,20,Median,40,[   0  111  270  561  703  863  969 1046]
40,50,20,Mode,40,[   0  111  389  558  703  863  969 1046]
40,50,20,Median,40,[   0  111  418  558  606  703  863  969 1046]
40,50,20,Mode,40,[   0  111  389  558  606  703  863  969 1046]
