St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1264]
40,50,20,Mode,40,[   0  236  958 1264]
40,50,20,Median,40,[   0  823 1264]
40,50,20,Mode,40,[   0  236  883  958 1264]
40,50,20,Median,40,[   0  236  883 1072 1264]
40,50,20,Mode,40,[   0  236  611  958 1072 1264]
40,50,20,Median,40,[   0  236  557  823 1006 1181 1264]
40,50,20,Mode,40,[   0  236  611  958 1264]
40,50,20,Median,40,[   0  236  557  958 1264]
40,50,20,Mode,40,[   0  236  611  958 1072 1264]
40,50,20,Median,40,[   0  236  433  611 1181 1264]
40,50,20,Mode,40,[   0  236  412  958 1264]
40,50,20,Median,40,[   0  236  433  611  823  895 1023 1181 1264]
40,50,20,Mode,40,[   0  236  412  958 1072 1173 1264]
40,50,20,Median,40,[   0  236  433  611  823  883  958 1072 1181 1264]
40,50,20,Mode,40,[   0  236  412  823  883  958 1072 1173 1264]
40,50,20,Median,40,[   0  236  296  611  823  883  958 1072 1181 1264]
40,50,20,Mode,40,[   0  236  296  412  823  883  958 1072 1173 1264]
