St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  939 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  209  723  998 1249]
40,50,20,Mode,40,[   0  793  998 1249]
40,50,20,Median,40,[   0  746  998 1249]
40,50,20,Mode,40,[   0  793  998 1249]
40,50,20,Median,40,[   0  746  896 1002 1249]
40,50,20,Mode,40,[   0  793  998 1249]
40,50,20,Median,40,[   0   54  206  396  746  896 1002 1249]
40,50,20,Mode,40,[   0   54  206  396  793  998 1249]
40,50,20,Median,40,[   0   54  206  396  746  896 1002 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1249]
40,50,20,Median,40,[   0   54  206  396  746  896 1000 1062 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1062 1249]
40,50,20,Median,40,[   0   54  206  396  723  896 1000 1062 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1062 1249]
40,50,20,Median,40,[   0   54  206  396  723  896 1000 1062 1249]
40,50,20,Mode,40,[   0   54  206  396  472  596  793  998 1062 1249]
