St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  914 1419]
40,50,20,Mode,40,[   0  484 1076 1419]
40,50,20,Median,40,[   0  460  879 1309 1419]
40,50,20,Mode,40,[   0  484 1076 1419]
40,50,20,Median,40,[   0  308  484 1141 1419]
40,50,20,Mode,40,[   0  321  830 1076 1419]
40,50,20,Median,40,[   0  308  484 1076 1419]
40,50,20,Mode,40,[   0  321  830 1076 1419]
40,50,20,Median,40,[   0  127  321 1076 1419]
40,50,20,Mode,40,[   0  127  321  830 1076 1419]
40,50,20,Median,40,[   0  127  321 1076 1419]
40,50,20,Mode,40,[   0  127  321  830 1076 1419]
40,50,20,Median,40,[   0  127  321 1149 1419]
40,50,20,Mode,40,[   0  127  321 1141 1419]
40,50,20,Median,40,[   0  127  321  437  484  594  830 1076 1419]
40,50,20,Mode,40,[   0  127  321  437  484  830  914 1076 1419]
40,50,20,Median,40,[   0  127  321  410  484  594  826  879  995 1076 1419]
40,50,20,Mode,40,[   0  127  321  437  484  830  879  995 1076 1419]
