St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  961 1180]
40,50,20,Mode,40,[   0  311  961 1180]
40,50,20,Median,40,[   0   61  961 1180]
40,50,20,Mode,40,[   0   61  961 1180]
40,50,20,Median,40,[   0   61  311  487  961 1180]
40,50,20,Mode,40,[   0   61  311  487  961 1180]
40,50,20,Median,40,[   0   61  311  487  961 1180]
40,50,20,Mode,40,[   0   61  311  487  961 1038 1180]
40,50,20,Median,40,[   0   61  311  487  961 1180]
40,50,20,Mode,40,[   0   61  311  487  961 1038 1180]
40,50,20,Median,40,[   0   61  311  487  961 1038 1180]
40,50,20,Mode,40,[   0   61  311  487  961 1038 1180]
40,50,20,Median,40,[   0   61  311  487  811  961 1038 1180]
40,50,20,Mode,40,[   0   61  311  487  857  961 1038 1180]
40,50,20,Median,40,[   0   61  311  361  487  811  961 1038 1180]
40,50,20,Mode,40,[   0   61  311  487  857  961 1038 1180]
40,50,20,Median,40,[   0   61  311  487  906  961 1038 1180]
40,50,20,Mode,40,[   0   61  311  487  906  961 1038 1180]
