St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1270 1465]
40,50,20,Mode,40,[   0  716 1331 1465]
40,50,20,Median,40,[   0  186  716 1320 1465]
40,50,20,Mode,40,[   0  186  716 1331 1465]
40,50,20,Median,40,[   0  186  716  926 1320 1465]
40,50,20,Mode,40,[   0  186  716  856 1331 1465]
40,50,20,Median,40,[   0  716 1229 1465]
40,50,20,Mode,40,[   0  186  716  856 1254 1331 1465]
40,50,20,Median,40,[   0  525  716 1229 1331 1465]
40,50,20,Mode,40,[   0  525  716  856 1254 1331 1465]
40,50,20,Median,40,[   0  525  716  856  985 1229 1331 1465]
40,50,20,Mode,40,[   0  525  716  856  985 1254 1331 1465]
40,50,20,Median,40,[   0  525  716  856  985 1229 1331 1381 1465]
40,50,20,Mode,40,[   0  525  716  856  985 1254 1331 1381 1465]
40,50,20,Median,40,[   0  186  525  716  856  985 1178 1254 1331 1381 1465]
40,50,20,Mode,40,[   0  186  525  716  856  985 1178 1254 1331 1381 1465]
40,50,20,Median,40,[   0  186  525  716  856  985 1178 1254 1331 1381 1465]
40,50,20,Mode,40,[   0  186  525  716  856  985 1178 1254 1331 1381 1465]
