St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1197]
40,50,20,Mode,40,[   0  164 1197]
40,50,20,Median,40,[   0  253  750  965 1197]
40,50,20,Mode,40,[   0  164  750  874 1197]
40,50,20,Median,40,[   0  142  345 1197]
40,50,20,Mode,40,[   0  164  345 1197]
40,50,20,Median,40,[   0  142  345  576 1197]
40,50,20,Mode,40,[   0  164  345  556 1197]
40,50,20,Median,40,[   0  142  323  556  953 1076 1197]
40,50,20,Mode,40,[   0  164  345  556 1197]
40,50,20,Median,40,[   0  142  323  556  874  965 1076 1197]
40,50,20,Mode,40,[   0  164  345  556  874  953 1076 1197]
40,50,20,Median,40,[   0  142  323  556  874  965 1076 1197]
40,50,20,Mode,40,[   0  164  345  556  874  953 1076 1197]
40,50,20,Median,40,[   0  142  323  449  556  874  965 1076 1197]
40,50,20,Mode,40,[   0  164  345  556  874  953 1076 1197]
40,50,20,Median,40,[   0  142  323  449  556  674  752  874  965 1076 1197]
40,50,20,Mode,40,[   0  164  345  556  674  750  874  953 1076 1197]
