St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1458 2020]
40,50,20,Mode,40,[   0  486 1458 2020]
40,50,20,Median,40,[   0  351 1180 1557 2020]
40,50,20,Mode,40,[   0  486 1227 1458 2020]
40,50,20,Median,40,[   0  486 1557 2020]
40,50,20,Mode,40,[   0  486 1227 1458 2020]
40,50,20,Median,40,[   0  486 1042 1458 1829 2020]
40,50,20,Mode,40,[   0   68  486 1227 1458 1829 2020]
40,50,20,Median,40,[   0   68  208  486 1042 1458 1829 2020]
40,50,20,Mode,40,[   0   68  208  486 1227 1458 1829 2020]
40,50,20,Median,40,[   0   68  208  486 1227 1458 1829 2020]
40,50,20,Mode,40,[   0   68  208  486 1227 1458 1829 2020]
40,50,20,Median,40,[   0   68  208  486 1227 1458 1605 1829 2020]
40,50,20,Mode,40,[   0   68  208  486 1227 1458 1557 1829 2020]
40,50,20,Median,40,[   0   68  208  486  581 1227 1458 1605 1829 2020]
40,50,20,Mode,40,[   0   68  208  486  544 1227 1458 1557 1829 2020]
40,50,20,Median,40,[   0   68  208  274  486  696 1227 1458 1605 1829 2020]
40,50,20,Mode,40,[   0   68  208  274  486  696 1227 1458 1557 1829 2020]
