St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  976 1343]
40,50,20,Mode,40,[   0  417  976 1343]
40,50,20,Median,40,[   0  189  976 1343]
40,50,20,Mode,40,[   0  156  417  976 1343]
40,50,20,Median,40,[   0  156  417  933 1343]
40,50,20,Mode,40,[   0  156  417  976 1343]
40,50,20,Median,40,[   0  156  417  973 1250 1343]
40,50,20,Mode,40,[   0  156  417  976 1343]
40,50,20,Median,40,[   0  156  365  973 1250 1343]
40,50,20,Mode,40,[   0  156  417  976 1343]
40,50,20,Median,40,[   0  156  326  546  692  973 1250 1343]
40,50,20,Mode,40,[   0  156  365  976 1343]
40,50,20,Median,40,[   0  156  326  546  920  976 1250 1343]
40,50,20,Mode,40,[   0  156  365  546  920  976 1343]
40,50,20,Median,40,[   0  156  326  546  920  976 1242 1343]
40,50,20,Mode,40,[   0  156  365  546  920  976 1250 1343]
40,50,20,Median,40,[   0  156  326  417  480  546  920  976 1242 1343]
40,50,20,Mode,40,[   0  156  365  417  480  546  920  976 1250 1343]
