St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 582 969]
40,50,20,Mode,40,[  0 184 582 969]
40,50,20,Median,40,[  0 238 582 969]
40,50,20,Mode,40,[  0 184 582 969]
40,50,20,Median,40,[  0 184 342 582 969]
40,50,20,Mode,40,[  0 184 363 582 969]
40,50,20,Median,40,[  0 184 342 582 969]
40,50,20,Mode,40,[  0 184 363 582 969]
40,50,20,Median,40,[  0 184 473 582 969]
40,50,20,Mode,40,[  0 184 363 473 582 969]
40,50,20,Median,40,[  0 184 473 582 969]
40,50,20,Mode,40,[  0 184 363 473 582 969]
40,50,20,Median,40,[  0 184 473 582 969]
40,50,20,Mode,40,[  0 184 363 473 582 969]
40,50,20,Median,40,[  0 184 336 473 539 582 969]
40,50,20,Mode,40,[  0 184 363 473 539 582 921 969]
40,50,20,Median,40,[  0 184 238 296 342 473 539 582 969]
40,50,20,Mode,40,[  0 184 238 296 363 473 539 582 969]
