St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1180]
40,50,20,Mode,40,[   0   80  731 1180]
40,50,20,Median,40,[   0  731 1072 1180]
40,50,20,Mode,40,[   0   80  731 1072 1180]
40,50,20,Median,40,[   0  127  444 1072 1180]
40,50,20,Mode,40,[   0   80  450 1072 1180]
40,50,20,Median,40,[   0  127  444  675  836 1080 1180]
40,50,20,Mode,40,[   0   80  450  731  798 1072 1180]
40,50,20,Median,40,[   0   80  364  452  675  836 1080 1180]
40,50,20,Mode,40,[   0   80  339  450  731  798 1072 1180]
40,50,20,Median,40,[   0   80  364  452  675  892 1080 1180]
40,50,20,Mode,40,[   0   80  339  450  731  798  884 1072 1180]
40,50,20,Median,40,[   0   80  364  452  664  892 1080 1180]
40,50,20,Mode,40,[   0   80  339  450  731  798  884 1072 1180]
40,50,20,Median,40,[   0   80  364  452  664  892 1072 1180]
40,50,20,Mode,40,[   0   80  339  450  731  798  884 1072 1180]
40,50,20,Median,40,[   0  127  364  452  664  892 1072 1180]
40,50,20,Mode,40,[   0  127  339  450  731  798  884 1072 1180]
