St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1939 2554]
40,50,20,Mode,40,[   0 1741 2554]
40,50,20,Median,40,[   0 1943 2554]
40,50,20,Mode,40,[   0 1741 2554]
40,50,20,Median,40,[   0 1157 1741 2022 2554]
40,50,20,Mode,40,[   0  653 1741 2022 2554]
40,50,20,Median,40,[   0  314  663 1741 2554]
40,50,20,Mode,40,[   0  314  653 1741 2554]
40,50,20,Median,40,[   0  314  663 1975 2554]
40,50,20,Mode,40,[   0  314  653 2022 2165 2554]
40,50,20,Median,40,[   0  330  663 1975 2554]
40,50,20,Mode,40,[   0  314  653 2022 2165 2554]
40,50,20,Median,40,[   0  330  663 1090 1290 1975 2554]
40,50,20,Mode,40,[   0  314  653 2022 2165 2554]
40,50,20,Median,40,[   0  330  663 1090 1290 1536 1741 1975 2554]
40,50,20,Mode,40,[   0  314  653 1290 1536 1741 2554]
40,50,20,Median,40,[   0  330  663 1090 1290 1536 1741 1975 2165 2480 2554]
40,50,20,Mode,40,[   0  314  653 1290 1536 1741 2480 2554]
