St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  822 1197]
40,50,20,Mode,40,[   0  482 1197]
40,50,20,Median,40,[   0  482  729 1082 1197]
40,50,20,Mode,40,[   0  482 1132 1197]
40,50,20,Median,40,[   0  146  482  729 1082 1197]
40,50,20,Mode,40,[   0  482 1132 1197]
40,50,20,Median,40,[   0  146  482  618  766 1082 1197]
40,50,20,Mode,40,[   0  482 1132 1197]
40,50,20,Median,40,[   0  146  482  618 1123 1197]
40,50,20,Mode,40,[   0  146  482  729 1023 1132 1197]
40,50,20,Median,40,[   0  146  390  482  729 1123 1197]
40,50,20,Mode,40,[   0  146  482  729 1023 1132 1197]
40,50,20,Median,40,[   0  146  390  482  729  822 1123 1197]
40,50,20,Mode,40,[   0  482  729  822 1132 1197]
40,50,20,Median,40,[   0  146  390  482  729  776 1123 1197]
40,50,20,Mode,40,[   0  482  729  776 1132 1197]
40,50,20,Median,40,[   0  146  390  545  649  729  776 1123 1197]
40,50,20,Mode,40,[   0  545  650  729  776 1132 1197]
