St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2812]
40,50,20,Mode,40,[   0 1109 2057 2812]
40,50,20,Median,40,[   0  293 1096 2812]
40,50,20,Mode,40,[   0  627 1109 2812]
40,50,20,Median,40,[   0  287  627 1109 2812]
40,50,20,Mode,40,[   0  293  627 1109 2812]
40,50,20,Median,40,[   0  287  627 1109 2812]
40,50,20,Mode,40,[   0  293  627 1109 2057 2489 2812]
40,50,20,Median,40,[   0  287  627 1109 1415 2812]
40,50,20,Mode,40,[   0  293  627 1109 1415 2057 2489 2812]
40,50,20,Median,40,[   0  287  627 1109 1415 2812]
40,50,20,Mode,40,[   0  293  627 1109 1415 2057 2489 2812]
40,50,20,Median,40,[   0  287  627 1109 1415 2710 2812]
40,50,20,Mode,40,[   0  293  627 1109 1415 2710 2812]
40,50,20,Median,40,[   0  287  627 1109 1415 2710 2812]
40,50,20,Mode,40,[   0  111  627 1109 1415 2710 2812]
40,50,20,Median,40,[   0  287  627  830  945 1109 2812]
40,50,20,Mode,40,[   0  111  627  836  925 1109 2812]
