St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1197]
40,50,20,Mode,40,[   0  310 1197]
40,50,20,Median,40,[   0  305 1135 1197]
40,50,20,Mode,40,[   0  310 1135 1197]
40,50,20,Median,40,[   0  310 1135 1197]
40,50,20,Mode,40,[   0  310 1135 1197]
40,50,20,Median,40,[   0  310  542  697 1135 1197]
40,50,20,Mode,40,[   0  310  593  697 1135 1197]
40,50,20,Median,40,[   0  310  542  697 1139 1197]
40,50,20,Mode,40,[   0  310  593  697 1135 1197]
40,50,20,Median,40,[   0  404  567  697 1139 1197]
40,50,20,Mode,40,[   0  310  593  697 1135 1197]
40,50,20,Median,40,[   0  305  652  705 1139 1197]
40,50,20,Mode,40,[   0  310  512  697 1135 1197]
40,50,20,Median,40,[   0  402  652  705 1139 1197]
40,50,20,Mode,40,[   0  118  404  512  697 1135 1197]
40,50,20,Median,40,[   0  402  593  697 1139 1197]
40,50,20,Mode,40,[   0  404  593  697 1135 1197]
