St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1823 3058 4285]
40,50,20,Mode,40,[   0 2064 3302 4285]
40,50,20,Median,40,[   0  415 2064 3155 4285]
40,50,20,Mode,40,[   0 1136 2064 3302 4285]
40,50,20,Median,40,[   0  415 2064 3058 4285]
40,50,20,Mode,40,[   0 1136 2064 3302 4285]
40,50,20,Median,40,[   0  402 2064 3058 4285]
40,50,20,Mode,40,[   0  409 2064 3302 4285]
40,50,20,Median,40,[   0  402 1136 2064 2634 3094 4285]
40,50,20,Mode,40,[   0  409 2064 3302 4285]
40,50,20,Median,40,[   0  402 1136 2064 2634 3094 4285]
40,50,20,Mode,40,[   0  409 2064 3302 4285]
40,50,20,Median,40,[   0  402 1136 1822 2064 2508 3058 3302 4104 4285]
40,50,20,Mode,40,[   0  409 1136 1823 2064 2638 3058 3302 4104 4285]
40,50,20,Median,40,[   0  402 1136 1822 2187 2508 3058 3302 4104 4285]
40,50,20,Mode,40,[   0  409 1136 1823 2183 2638 3058 3302 4104 4285]
40,50,20,Median,40,[   0  402 1136 1822 2187 2492 3058 3302 4104 4285]
40,50,20,Mode,40,[   0  409 1136 1823 2064 2467 3058 3302 4104 4285]
