St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 668 922]
40,50,20,Median,40,[  0 281 418 668 922]
40,50,20,Mode,40,[  0 281 418 668 922]
40,50,20,Median,40,[  0 281 418 668 829 922]
40,50,20,Mode,40,[  0 281 418 668 829 922]
40,50,20,Median,40,[  0 281 418 668 829 922]
40,50,20,Mode,40,[  0 281 418 668 829 922]
40,50,20,Median,40,[  0 281 418 668 829 922]
40,50,20,Mode,40,[  0 281 418 668 829 922]
40,50,20,Median,40,[  0 281 418 668 829 922]
40,50,20,Mode,40,[  0 281 418 668 829 922]
40,50,20,Median,40,[  0 281 418 668 829 922]
40,50,20,Mode,40,[  0 281 418 668 829 922]
40,50,20,Median,40,[  0 281 418 668 829 922]
40,50,20,Mode,40,[  0 281 418 668 829 922]
40,50,20,Median,40,[  0 106 170 281 377 418 462 592 668 829 922]
40,50,20,Mode,40,[  0 106 170 281 377 418 462 592 668 829 922]
