St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  743 1327]
40,50,20,Mode,40,[   0   94 1327]
40,50,20,Median,40,[   0  192  653 1327]
40,50,20,Mode,40,[   0   94  857  974 1327]
40,50,20,Median,40,[   0  192  588  857 1327]
40,50,20,Mode,40,[   0  623  857 1101 1327]
40,50,20,Median,40,[   0  192  579 1327]
40,50,20,Mode,40,[   0  623  857 1327]
40,50,20,Median,40,[   0   94  214  579 1327]
40,50,20,Mode,40,[   0   94  192  623  857 1327]
40,50,20,Median,40,[   0   94  214  569 1327]
40,50,20,Mode,40,[   0   94  192  623  857 1327]
40,50,20,Median,40,[   0   94  214  569  844 1101 1327]
40,50,20,Mode,40,[   0   94  192  623  857 1101 1249 1327]
40,50,20,Median,40,[   0   94  214  485  579  666  844 1101 1327]
40,50,20,Mode,40,[   0   94  192  485  623  857 1101 1249 1327]
40,50,20,Median,40,[   0   94  214  485  569  857 1101 1327]
40,50,20,Mode,40,[   0   94  192  485  573  776  857 1101 1249 1327]
