St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1427]
40,50,20,Mode,40,[   0  232  961 1427]
40,50,20,Median,40,[   0  232  640 1040 1427]
40,50,20,Mode,40,[   0  232  961 1427]
40,50,20,Median,40,[   0  232  513  666 1040 1427]
40,50,20,Mode,40,[   0  232  398  700  961 1427]
40,50,20,Median,40,[   0  232  513  666 1036 1288 1427]
40,50,20,Mode,40,[   0  232  398  700  961 1427]
40,50,20,Median,40,[   0  222  334  524  666 1036 1288 1427]
40,50,20,Mode,40,[   0  232  398  524  700  961 1427]
40,50,20,Median,40,[   0   73  222  334  524  678 1036 1288 1427]
40,50,20,Mode,40,[   0  232  398  524  700  961 1427]
40,50,20,Median,40,[   0  222  334  524  666  961 1042 1288 1427]
40,50,20,Mode,40,[   0  232  398  524  700  961 1042 1288 1427]
40,50,20,Median,40,[   0   73  222  334  524  627  700  961 1042 1288 1427]
40,50,20,Mode,40,[   0  232  398  524  614  700  961 1042 1288 1427]
40,50,20,Median,40,[   0  222  334  524  627  700  961 1042 1097 1288 1427]
40,50,20,Mode,40,[   0  232  398  524  614  700  961 1042 1097 1288 1427]
