St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1889 2189]
40,50,20,Mode,40,[   0  219 1989 2189]
40,50,20,Median,40,[   0  371 1540 1989 2189]
40,50,20,Mode,40,[   0  219 1193 1989 2189]
40,50,20,Median,40,[   0  219 1193 1579 1989 2189]
40,50,20,Mode,40,[   0  219 1193 1579 1989 2189]
40,50,20,Median,40,[   0  219  646 1193 1579 1989 2189]
40,50,20,Mode,40,[   0  219  772 1193 1579 1989 2189]
40,50,20,Median,40,[   0  219  646 1193 1579 1889 1989 2189]
40,50,20,Mode,40,[   0  219  772 1193 1579 1889 1989 2189]
40,50,20,Median,40,[   0  441  772 1193 1579 1889 1989 2189]
40,50,20,Mode,40,[   0  535  772 1193 1579 1889 1989 2189]
40,50,20,Median,40,[   0  441  772 1193 1579 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  535  772 1193 1579 1889 1989 2101 2189]
40,50,20,Median,40,[   0  527 1193 1579 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  535  772 1193 1579 1889 1989 2101 2189]
40,50,20,Median,40,[   0  527 1193 1579 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  535  772 1193 1579 1889 1989 2101 2189]
