St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1667 2053]
40,50,20,Mode,40,[   0 1876 2053]
40,50,20,Median,40,[   0  364  992 1667 2053]
40,50,20,Mode,40,[   0  364  992 2053]
40,50,20,Median,40,[   0 1508 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  364  992 1498 1640 1876 2053]
40,50,20,Mode,40,[   0  364  992 1498 1640 1876 2053]
40,50,20,Median,40,[   0  364  992 1498 1640 1876 2053]
40,50,20,Mode,40,[   0  364  992 1498 1640 1876 2053]
40,50,20,Median,40,[   0  364  992 1276 1498 1640 1876 2053]
40,50,20,Mode,40,[   0  364  992 1276 1498 1640 1876 2053]
40,50,20,Median,40,[   0  364  992 1276 1498 1640 1876 1971 2053]
40,50,20,Mode,40,[   0  364  992 1276 1498 1640 1876 1971 2053]
40,50,20,Median,40,[   0  456  992 1276 1498 1640 1876 1971 2053]
40,50,20,Mode,40,[   0  456  992 1276 1498 1640 1876 1971 2053]
40,50,20,Median,40,[   0  456  992 1276 1498 1640 1811 1876 1971 2053]
40,50,20,Mode,40,[   0  456  992 1276 1498 1640 1811 1876 1971 2053]
