St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582  944 1304 2211]
40,50,20,Mode,40,[   0  582  950 1279 2211]
40,50,20,Median,40,[   0  582  950 1304 2211]
40,50,20,Mode,40,[   0  582  950 1279 2211]
40,50,20,Median,40,[   0  582  950 1298 2211]
40,50,20,Mode,40,[   0  582  950 1279 2211]
40,50,20,Median,40,[   0  444  582  950 1298 1996 2211]
40,50,20,Mode,40,[   0  444  582  950 1279 1996 2211]
40,50,20,Median,40,[   0  444  582  950 1298 1996 2211]
40,50,20,Mode,40,[   0  444  582  950 1279 1996 2211]
40,50,20,Median,40,[   0  444  582  950 1298 2107 2211]
40,50,20,Mode,40,[   0  444  582  950 1279 2107 2211]
40,50,20,Median,40,[   0  444  582  950 1298 2107 2211]
40,50,20,Mode,40,[   0  444  582  950 1279 2107 2211]
