St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0   44  459 1264]
40,50,20,Mode,40,[   0   44  459 1264]
40,50,20,Median,40,[   0   44  459  894 1086 1264]
40,50,20,Mode,40,[   0   44  459 1264]
40,50,20,Median,40,[   0   44  459  764  961 1221 1264]
40,50,20,Mode,40,[   0   44  459 1046 1221 1264]
40,50,20,Median,40,[   0   44  459  764  925 1046 1221 1264]
40,50,20,Mode,40,[   0   44  459  828  961 1046 1221 1264]
40,50,20,Median,40,[   0   44  459  607  828  925 1046 1221 1264]
40,50,20,Mode,40,[   0   44  459  607  961 1046 1221 1264]
40,50,20,Median,40,[   0   44  459  764  925 1046 1221 1264]
40,50,20,Mode,40,[   0   44  459  764  961 1046 1221 1264]
40,50,20,Median,40,[   0   96  459  764  925 1046 1221 1264]
40,50,20,Mode,40,[   0   96  459  764  961 1046 1221 1264]
40,50,20,Median,40,[   0   96  388  459  764  925 1046 1221 1264]
40,50,20,Mode,40,[   0   96  388  459  764  961 1046 1221 1264]
