St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  960 1264]
40,50,20,Mode,40,[   0  453  887 1264]
40,50,20,Median,40,[   0  132  960 1264]
40,50,20,Mode,40,[   0  156  453  887 1264]
40,50,20,Median,40,[   0  132  792 1264]
40,50,20,Mode,40,[   0  156  453  960 1264]
40,50,20,Median,40,[   0  132  726 1111 1264]
40,50,20,Mode,40,[   0  156  631 1111 1264]
40,50,20,Median,40,[   0  132  364  453  631 1111 1264]
40,50,20,Mode,40,[   0  156  385  453  631 1111 1264]
40,50,20,Median,40,[   0  132  364  453  631 1111 1264]
40,50,20,Mode,40,[   0  156  385  453  631 1111 1264]
40,50,20,Median,40,[   0  132  298  385  453  631 1111 1264]
40,50,20,Mode,40,[   0  156  298  385  453  631 1111 1264]
40,50,20,Median,40,[   0  132  298  385  453  631 1111 1264]
40,50,20,Mode,40,[   0  156  298  385  453  631 1111 1264]
40,50,20,Median,40,[   0  156  298  385  453  631 1111 1264]
40,50,20,Mode,40,[   0  156  298  385  453  631 1111 1264]
