St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  145  857 1180]
40,50,20,Median,40,[   0  194  555  857 1180]
40,50,20,Mode,40,[   0  555  857 1180]
40,50,20,Median,40,[   0  194  555  856 1126 1180]
40,50,20,Mode,40,[   0  555  857 1180]
40,50,20,Median,40,[   0  555  857 1126 1180]
40,50,20,Mode,40,[   0  555  857 1180]
40,50,20,Median,40,[   0  196  555  857 1126 1180]
40,50,20,Mode,40,[   0   45  145  555  857 1180]
40,50,20,Median,40,[   0  196  555  733  857 1126 1180]
40,50,20,Mode,40,[   0   45  145  555  752  857 1180]
40,50,20,Median,40,[   0  196  555  733  857 1020 1130 1180]
40,50,20,Mode,40,[   0   45  145  555  752  857 1180]
40,50,20,Median,40,[   0  196  555  634  771  857 1020 1130 1180]
40,50,20,Mode,40,[   0   45  145  555  752  857 1180]
40,50,20,Median,40,[   0   45  145  201  555  634  752  857 1130 1180]
40,50,20,Mode,40,[   0   45  145  223  555  752  857 1180]
