St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1875]
40,50,20,Mode,40,[   0  396 1875]
40,50,20,Median,40,[   0  243  661 1502 1875]
40,50,20,Mode,40,[   0  396  616 1502 1875]
40,50,20,Median,40,[   0  233  616 1502 1875]
40,50,20,Mode,40,[   0  396  616 1502 1875]
40,50,20,Median,40,[   0  243  616 1502 1715 1875]
40,50,20,Mode,40,[   0  396  616  869 1502 1710 1875]
40,50,20,Median,40,[   0  216  396  616 1502 1715 1875]
40,50,20,Mode,40,[   0  216  396  616  869 1502 1710 1875]
40,50,20,Median,40,[   0  216  396  616 1014 1340 1502 1811 1875]
40,50,20,Mode,40,[   0  216  396  616  869 1427 1502 1710 1875]
40,50,20,Median,40,[   0  216  396  616  935 1054 1340 1502 1811 1875]
40,50,20,Mode,40,[   0  216  396  616  869 1054 1427 1502 1710 1875]
40,50,20,Median,40,[   0  216  396  616  935 1054 1340 1502 1828 1875]
40,50,20,Mode,40,[   0  216  396  616  869 1054 1427 1502 1811 1875]
40,50,20,Median,40,[   0  216  396  616  935 1054 1340 1502 1828 1875]
40,50,20,Mode,40,[   0  216  396  616  869 1054 1427 1502 1811 1875]
