St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2017]
40,50,20,Mode,40,[   0  258 1782 2017]
40,50,20,Median,40,[   0  366 1209 1730 2017]
40,50,20,Mode,40,[   0  258 1782 2017]
40,50,20,Median,40,[   0  258 1209 1730 2017]
40,50,20,Mode,40,[   0  258  628 1355 1782 2017]
40,50,20,Median,40,[   0  258 1154 1355 1782 2017]
40,50,20,Mode,40,[   0  258 1154 1355 1782 2017]
40,50,20,Median,40,[   0  258 1154 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258 1154 1355 1564 1782 2017]
40,50,20,Median,40,[   0  258 1154 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258 1154 1355 1564 1782 2017]
40,50,20,Median,40,[   0  258  604 1090 1160 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258 1090 1154 1564 1782 2017]
40,50,20,Median,40,[   0  258  628 1090 1160 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258 1090 1154 1564 1782 2017]
40,50,20,Median,40,[   0  258 1090 1160 1564 1782 2017]
40,50,20,Mode,40,[   0  258 1090 1154 1564 1782 2017]
