St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1908 2554]
40,50,20,Mode,40,[   0  690 1276 2554]
40,50,20,Median,40,[   0  541 2114 2554]
40,50,20,Mode,40,[   0 1276 2168 2554]
40,50,20,Median,40,[   0   64 1376 2114 2554]
40,50,20,Mode,40,[   0   64 1276 2168 2554]
40,50,20,Median,40,[   0 1975 2194 2554]
40,50,20,Mode,40,[   0 1975 2168 2554]
40,50,20,Median,40,[   0   64 1333 1641 2061 2554]
40,50,20,Mode,40,[   0   64 1641 2168 2319 2554]
40,50,20,Median,40,[   0   64  639  942 1333 1641 2061 2554]
40,50,20,Mode,40,[   0   64  942 1641 2168 2319 2554]
40,50,20,Median,40,[   0   64  639  942 1333 1641 1975 2168 2399 2554]
40,50,20,Mode,40,[   0   64  942 1641 1975 2168 2319 2554]
40,50,20,Median,40,[   0   64  253  942 1641 1975 2168 2399 2554]
40,50,20,Mode,40,[   0   64  253  942 1641 1975 2168 2319 2554]
40,50,20,Median,40,[   0   64  253  541  690 1333 1641 1975 2168 2399 2554]
40,50,20,Mode,40,[   0   64  253  541  690  942 1641 1975 2168 2319 2554]
