St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1423 1911]
40,50,20,Mode,40,[   0  815 1423 1911]
40,50,20,Median,40,[   0  175  774 1423 1911]
40,50,20,Mode,40,[   0  175  815 1423 1911]
40,50,20,Median,40,[   0  175  774 1416 1694 1911]
40,50,20,Mode,40,[   0  175  815 1423 1591 1911]
40,50,20,Median,40,[   0  591 1423 1694 1911]
40,50,20,Mode,40,[   0  591 1423 1591 1911]
40,50,20,Median,40,[   0   90  313  591 1423 1694 1911]
40,50,20,Mode,40,[   0  175  313  591 1423 1591 1911]
40,50,20,Median,40,[   0   90  313  591 1423 1694 1911]
40,50,20,Mode,40,[   0  175  313  591 1423 1591 1911]
40,50,20,Median,40,[   0   90  313  591 1423 1634 1911]
40,50,20,Mode,40,[   0  175  313  591 1423 1591 1807 1911]
40,50,20,Median,40,[   0   90  313  591 1345 1423 1637 1911]
40,50,20,Mode,40,[   0  175  313  591 1339 1423 1591 1807 1911]
40,50,20,Median,40,[   0  175  313  591 1345 1423 1637 1911]
40,50,20,Mode,40,[   0  175  313  591 1339 1423 1591 1807 1911]
