St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1467 1555 1948 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1467 1555 1948 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1467 1553 1948 2053]
40,50,20,Mode,40,[   0 1467 1530 1583 1948 2053]
40,50,20,Median,40,[   0 1467 1553 1948 2053]
40,50,20,Mode,40,[   0 1467 1530 1583 1948 2053]
40,50,20,Median,40,[   0 1467 1530 1583 1948 2053]
40,50,20,Mode,40,[   0 1467 1530 1583 1948 2053]
40,50,20,Median,40,[   0 1530 1908 1973 2053]
40,50,20,Mode,40,[   0 1530 1908 1973 2053]
40,50,20,Median,40,[   0 1530 1908 1973 2053]
40,50,20,Mode,40,[   0 1530 1908 1973 2053]
40,50,20,Median,40,[   0 1530 1908 1973 2053]
40,50,20,Mode,40,[   0 1530 1908 1973 2053]
