St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1180]
40,50,20,Mode,40,[   0  500 1053 1180]
40,50,20,Median,40,[   0  126  500 1180]
40,50,20,Mode,40,[   0  174 1053 1180]
40,50,20,Median,40,[   0  126  500  838 1053 1180]
40,50,20,Mode,40,[   0  174  500  812 1053 1180]
40,50,20,Median,40,[   0  126  426  500  838 1053 1180]
40,50,20,Mode,40,[   0  174  426  500  812 1053 1180]
40,50,20,Median,40,[   0  126  426  500  838 1053 1180]
40,50,20,Mode,40,[   0  174  426  500  812 1053 1125 1180]
40,50,20,Median,40,[   0  126  426  500  843 1053 1180]
40,50,20,Mode,40,[   0  174  426  500  812 1053 1125 1180]
40,50,20,Median,40,[   0  126  426  500  570  843 1053 1180]
40,50,20,Mode,40,[   0  174  426  500  570  812 1053 1125 1180]
40,50,20,Median,40,[   0  142  426  500  570  843 1053 1180]
40,50,20,Mode,40,[   0  174  426  500  570  812 1053 1125 1180]
40,50,20,Median,40,[   0  126  355  426  500  570  843 1053 1180]
40,50,20,Mode,40,[   0  174  355  426  500  570  812 1053 1125 1180]
