St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  109  912 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  109  912 1343]
40,50,20,Median,40,[   0  102  478  814 1343]
40,50,20,Mode,40,[   0  109  310  912 1343]
40,50,20,Median,40,[   0  102  310  912 1343]
40,50,20,Mode,40,[   0  109  310  912 1343]
40,50,20,Median,40,[   0  102  310  912 1343]
40,50,20,Mode,40,[   0  109  310  912 1343]
40,50,20,Median,40,[   0  102  310  912 1343]
40,50,20,Mode,40,[   0  109  310  912 1343]
40,50,20,Median,40,[   0   49  109  310  912 1343]
40,50,20,Mode,40,[   0   49  109  310  912 1343]
40,50,20,Median,40,[   0   49  109  310  591  749  912 1343]
40,50,20,Mode,40,[   0   49  109  310  591  749  912 1343]
40,50,20,Median,40,[   0   49  109  310  591  749  912 1061 1143 1343]
40,50,20,Mode,40,[   0   49  109  310  591  749  912 1061 1143 1343]
