St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1161 1465]
40,50,20,Mode,40,[   0   55 1304 1465]
40,50,20,Median,40,[   0  274 1248 1465]
40,50,20,Mode,40,[   0   55 1304 1465]
40,50,20,Median,40,[   0   75  438 1248 1465]
40,50,20,Mode,40,[   0   55  522  686 1304 1465]
40,50,20,Median,40,[   0   55  354  522  869 1248 1465]
40,50,20,Mode,40,[   0   55  322  522 1304 1465]
40,50,20,Median,40,[   0   55  353  522  686 1248 1465]
40,50,20,Mode,40,[   0   55  322  522  686 1304 1465]
40,50,20,Median,40,[   0   55  380  522  765  917 1248 1465]
40,50,20,Mode,40,[   0   55  274  322  522  686 1304 1465]
40,50,20,Median,40,[   0   55  380  522  686  902 1304 1465]
40,50,20,Mode,40,[   0   55  274  322  522  686 1186 1304 1465]
40,50,20,Median,40,[   0   55  380  522  787  917 1248 1465]
40,50,20,Mode,40,[   0   55  274  322  522  686 1304 1465]
40,50,20,Median,40,[   0   55  380  522  822  927 1186 1304 1465]
40,50,20,Mode,40,[   0   55  274  322  522  686  822  902 1186 1304 1465]
