St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0  332 1369 1632]
40,50,20,Median,40,[   0  275  791 1340 1632]
40,50,20,Mode,40,[   0  332  791 1369 1632]
40,50,20,Median,40,[   0   70  791 1340 1632]
40,50,20,Mode,40,[   0   70  791 1369 1632]
40,50,20,Median,40,[   0   70  947 1340 1632]
40,50,20,Mode,40,[   0   70  947 1369 1632]
40,50,20,Median,40,[   0   70  947 1340 1632]
40,50,20,Mode,40,[   0   70  947 1369 1632]
40,50,20,Median,40,[   0   70  173  332  947 1340 1632]
40,50,20,Mode,40,[   0   70  173  332  947 1369 1632]
40,50,20,Median,40,[   0   70  173  286  332  947 1340 1632]
40,50,20,Mode,40,[   0   70  173  286  332  947 1369 1632]
40,50,20,Median,40,[   0   70  173  286  332  947 1273 1369 1632]
40,50,20,Mode,40,[   0   70  173  286  332  947 1273 1369 1632]
40,50,20,Median,40,[   0   70  117  173  286  332  947 1273 1369 1632]
40,50,20,Mode,40,[   0   70  117  173  286  332  947 1273 1369 1632]
