St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0  128 1101 1327]
40,50,20,Median,40,[   0  131  504 1121 1327]
40,50,20,Mode,40,[   0  128  734 1101 1327]
40,50,20,Median,40,[   0  131  734 1121 1327]
40,50,20,Mode,40,[   0  128  734 1101 1327]
40,50,20,Median,40,[   0  131  734 1101 1230 1327]
40,50,20,Mode,40,[   0  128  734 1101 1203 1327]
40,50,20,Median,40,[   0  131  734 1038 1230 1327]
40,50,20,Mode,40,[   0  128  734 1038 1203 1327]
40,50,20,Median,40,[   0  131  734 1038 1203 1327]
40,50,20,Mode,40,[   0  128  734 1038 1203 1327]
40,50,20,Median,40,[   0  128  199  734 1038 1203 1327]
40,50,20,Mode,40,[   0  128  186  734 1038 1203 1327]
40,50,20,Median,40,[   0  128  195  734 1038 1203 1327]
40,50,20,Mode,40,[   0  128  186  411  462  734 1038 1203 1327]
40,50,20,Median,40,[   0  128  188  253  734 1038 1203 1327]
40,50,20,Mode,40,[   0  128  186  253  734 1038 1203 1327]
