St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1978 2759]
40,50,20,Mode,40,[   0  333 2759]
40,50,20,Median,40,[   0  750 1795 2314 2759]
40,50,20,Mode,40,[   0  333 1978 2314 2759]
40,50,20,Median,40,[   0  333  972 1798 2314 2759]
40,50,20,Mode,40,[   0  972 1978 2314 2759]
40,50,20,Median,40,[   0  333  972 1584 1978 2314 2759]
40,50,20,Mode,40,[   0  333  972 1584 1978 2314 2759]
40,50,20,Median,40,[   0  333  972 1584 1978 2314 2759]
40,50,20,Mode,40,[   0  333  972 1584 1978 2314 2759]
40,50,20,Median,40,[   0  333  972 1418 1978 2314 2759]
40,50,20,Mode,40,[   0  333  972 1418 1978 2314 2759]
40,50,20,Median,40,[   0  333  972 1418 1978 2314 2759]
40,50,20,Mode,40,[   0  333  972 1418 1978 2314 2759]
40,50,20,Median,40,[   0  333  972 1418 1584 1734 1978 2314 2387 2759]
40,50,20,Mode,40,[   0  333  972 1418 1978 2314 2387 2759]
40,50,20,Median,40,[   0  333  972 1418 1584 1734 1978 2314 2387 2759]
40,50,20,Mode,40,[   0  333  972 1418 1978 2314 2387 2759]
