St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  874 1264]
40,50,20,Mode,40,[   0  449  685 1264]
40,50,20,Median,40,[   0  554  998 1264]
40,50,20,Mode,40,[   0  160  449  821 1264]
40,50,20,Median,40,[   0  160  449 1052 1264]
40,50,20,Mode,40,[   0  160  449  685  938 1264]
40,50,20,Median,40,[   0  160  449  603  821 1084 1264]
40,50,20,Mode,40,[   0  160  449  821  998 1264]
40,50,20,Median,40,[   0  160  449  603  998 1165 1264]
40,50,20,Mode,40,[   0  160  449  821 1264]
40,50,20,Median,40,[   0  160  449  603  685  821  998 1165 1264]
40,50,20,Mode,40,[   0  160  449  603  685  821 1264]
40,50,20,Median,40,[   0  160  365  449  603  685  821  998 1165 1264]
40,50,20,Mode,40,[   0  160  365  449  603  685  821 1264]
40,50,20,Median,40,[   0  160  365  449  603  685  821 1084 1264]
40,50,20,Mode,40,[   0  160  365  449  603  685  821  938 1052 1264]
40,50,20,Median,40,[   0  160  220  365  449  603  685  821 1084 1264]
40,50,20,Mode,40,[   0  160  220  365  449  603  685  821  938 1052 1264]
