St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  281 2759]
40,50,20,Median,40,[   0 1279 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  281 1279 1924 2369 2759]
40,50,20,Mode,40,[   0  281 1124 1924 2369 2759]
40,50,20,Median,40,[   0  281 1279 1924 2369 2759]
40,50,20,Mode,40,[   0  281 1124 1924 2369 2759]
40,50,20,Median,40,[   0  281 1124 1351 1924 2369 2759]
40,50,20,Mode,40,[   0  281 1279 1924 2369 2759]
40,50,20,Median,40,[   0  281 1124 1351 1924 2369 2509 2759]
40,50,20,Mode,40,[   0  281 1124 1279 1924 2369 2509 2759]
40,50,20,Median,40,[   0  281 1124 1351 2014 2369 2509 2759]
40,50,20,Mode,40,[   0  281 1124 1279 1924 2005 2369 2509 2759]
40,50,20,Median,40,[   0  281 1124 1351 2014 2369 2509 2759]
40,50,20,Mode,40,[   0  281 1124 1279 1924 2005 2369 2509 2759]
40,50,20,Median,40,[   0  281 1124 1351 2014 2236 2369 2509 2759]
40,50,20,Mode,40,[   0  281 1124 1279 1924 2236 2369 2509 2759]
