St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  499 1046]
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  190 1046]
40,50,20,Median,40,[   0  228  499  680 1046]
40,50,20,Mode,40,[   0  190  499  680 1046]
40,50,20,Median,40,[   0  199  305  499  680 1046]
40,50,20,Mode,40,[   0  190  299  499  680  856 1046]
40,50,20,Median,40,[   0  199  305  423  502  680  970 1046]
40,50,20,Mode,40,[   0  190  299  423  499  680  856 1046]
40,50,20,Median,40,[   0  199  305  423  502  680  856  970 1046]
40,50,20,Mode,40,[   0  190  299  423  499  680  856  970 1046]
40,50,20,Median,40,[   0   73  199  305  423  502  680  856  970 1046]
40,50,20,Mode,40,[   0   73  190  299  423  499  680  856  970 1046]
40,50,20,Median,40,[   0   73  199  305  423  557  680  856  970 1046]
40,50,20,Mode,40,[   0   73  190  299  423  557  680  856  970 1046]
40,50,20,Median,40,[   0   73  228  305  423  557  680  856  970 1046]
40,50,20,Mode,40,[   0   73  228  299  423  557  680  856  970 1046]
