St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 542 759 997]
40,50,20,Mode,40,[  0 530 752 997]
40,50,20,Median,40,[  0  60 214 542 759 997]
40,50,20,Mode,40,[  0  56 214 530 752 997]
40,50,20,Median,40,[  0  60 530 601 759 997]
40,50,20,Mode,40,[  0  56 530 579 752 997]
40,50,20,Median,40,[  0  60 325 530 601 759 997]
40,50,20,Mode,40,[  0  56 325 530 579 752 997]
40,50,20,Median,40,[  0  60 325 530 601 752 997]
40,50,20,Mode,40,[  0  56 325 530 579 752 997]
40,50,20,Median,40,[  0  60 325 530 601 752 997]
40,50,20,Mode,40,[  0  56 325 530 579 752 997]
40,50,20,Median,40,[  0  56 325 530 601 752 997]
40,50,20,Mode,40,[  0  56 325 530 579 752 997]
40,50,20,Median,40,[  0  56 165 214 530 601 752 997]
40,50,20,Mode,40,[  0  56 165 214 530 579 752 997]
