St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1090 2019]
40,50,20,Mode,40,[   0  574  980 2019]
40,50,20,Median,40,[   0  574  980 2019]
40,50,20,Mode,40,[   0  574  980 2019]
40,50,20,Median,40,[   0  149  613  980 2019]
40,50,20,Mode,40,[   0  149  574  980 2019]
40,50,20,Median,40,[   0  149  613 1090 2019]
40,50,20,Mode,40,[   0  149  574  980 2019]
40,50,20,Median,40,[   0  149  613 1361 1553 2019]
40,50,20,Mode,40,[   0  149  574  980 1361 1553 2019]
40,50,20,Median,40,[   0  149  613  980 2019]
40,50,20,Mode,40,[   0  149  574  980 2019]
40,50,20,Median,40,[   0  149  613  980 1361 1553 2019]
40,50,20,Mode,40,[   0  149  574  980 1361 1553 2019]
40,50,20,Median,40,[   0  149  450  613  823  980 1361 1553 2019]
40,50,20,Mode,40,[   0  149  574  980 1361 1553 2019]
40,50,20,Median,40,[   0  149  450  613  916  980 1361 1553 2019]
40,50,20,Mode,40,[   0  149  574  937  980 1361 1553 2019]
