St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 572 922]
40,50,20,Mode,40,[  0  87 418 922]
40,50,20,Median,40,[  0  87 496 922]
40,50,20,Mode,40,[  0  87 418 922]
40,50,20,Median,40,[  0  87 477 612 922]
40,50,20,Mode,40,[  0  87 418 572 922]
40,50,20,Median,40,[  0  87 418 585 685 922]
40,50,20,Mode,40,[  0  87 418 572 718 840 922]
40,50,20,Median,40,[  0  87 174 418 585 685 840 922]
40,50,20,Mode,40,[  0  87 174 418 572 718 840 922]
40,50,20,Median,40,[  0  87 174 418 487 585 685 840 922]
40,50,20,Mode,40,[  0  87 174 418 477 572 718 840 922]
40,50,20,Median,40,[  0  87 174 418 487 585 685 840 922]
40,50,20,Mode,40,[  0  87 174 418 477 572 718 840 922]
40,50,20,Median,40,[  0  87 174 418 487 585 685 840 922]
40,50,20,Mode,40,[  0  87 174 418 477 572 718 840 922]
40,50,20,Median,40,[  0  87 174 418 487 585 685 840 922]
40,50,20,Mode,40,[  0  87 174 418 477 572 718 840 922]
