St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1404 1875]
40,50,20,Mode,40,[   0  380 1694 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1694 1875]
40,50,20,Median,40,[   0  340  636 1572 1875]
40,50,20,Mode,40,[   0  380  636 1694 1875]
40,50,20,Median,40,[   0  340  636 1088 1404 1694 1875]
40,50,20,Mode,40,[   0  380  636 1125 1404 1694 1875]
40,50,20,Median,40,[   0  380  636 1088 1404 1694 1875]
40,50,20,Mode,40,[   0  380  636 1125 1404 1694 1875]
40,50,20,Median,40,[   0  380  636 1088 1404 1694 1875]
40,50,20,Mode,40,[   0  380  636 1125 1404 1694 1875]
40,50,20,Median,40,[   0  380  636 1088 1404 1694 1875]
40,50,20,Mode,40,[   0  380  636 1125 1404 1694 1875]
40,50,20,Median,40,[   0  380  636 1125 1404 1694 1875]
40,50,20,Mode,40,[   0  380  636 1125 1404 1694 1875]
40,50,20,Median,40,[   0  380  636 1125 1404 1694 1875]
40,50,20,Mode,40,[   0  380  636 1125 1404 1694 1875]
