St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2120]
40,50,20,Mode,40,[   0  481 2120]
40,50,20,Median,40,[   0  424  593 2120]
40,50,20,Mode,40,[   0  481  593 2120]
40,50,20,Median,40,[   0  397  545 2120]
40,50,20,Mode,40,[   0  424  481 2120]
40,50,20,Median,40,[   0  323  435  593 2120]
40,50,20,Mode,40,[   0  323  593 2120]
40,50,20,Median,40,[   0  323  435  545 2120]
40,50,20,Mode,40,[   0  323  593 2120]
40,50,20,Median,40,[   0  105  323  435  545 2120]
40,50,20,Mode,40,[   0  323  593 2120]
40,50,20,Median,40,[   0  105  323  435  545 2120]
40,50,20,Mode,40,[   0  323  593 2120]
40,50,20,Median,40,[   0  105  323  424  593 2120]
40,50,20,Mode,40,[   0  105  323  424  481  593  789 1072 1539 2120]
40,50,20,Median,40,[   0  105  323  424  481  545  593  789 1134 1539 2120]
40,50,20,Mode,40,[   0  105  323  424  481  545  593  789 1072 1539 2120]
