St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1122 1419]
40,50,20,Mode,40,[   0  615 1351 1419]
40,50,20,Median,40,[   0  153 1154 1419]
40,50,20,Mode,40,[   0  153  615 1351 1419]
40,50,20,Median,40,[   0  153 1010 1351 1419]
40,50,20,Mode,40,[   0  153  615 1351 1419]
40,50,20,Median,40,[   0  153  504  615 1351 1419]
40,50,20,Mode,40,[   0  153  564  615 1351 1419]
40,50,20,Median,40,[   0  153  376  564 1010 1351 1419]
40,50,20,Mode,40,[   0  153  615 1351 1419]
40,50,20,Median,40,[   0   65  153  376  564 1010 1351 1419]
40,50,20,Mode,40,[   0   55  615 1419]
40,50,20,Median,40,[   0   65  376  564  615  756 1010 1419]
40,50,20,Mode,40,[   0   55  376  564  615  754 1010 1419]
40,50,20,Median,40,[   0   65  376  564  615  756 1091 1419]
40,50,20,Mode,40,[   0   55  376  564  615  754 1067 1419]
40,50,20,Median,40,[   0   65  376  504  564  615  756 1091 1419]
40,50,20,Mode,40,[   0   55  153  376  504  564  615  754 1067 1419]
