St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1522 2019]
40,50,20,Mode,40,[   0 1843 2019]
40,50,20,Median,40,[   0  299  928 2019]
40,50,20,Mode,40,[   0 1843 2019]
40,50,20,Median,40,[   0  299  872 1808 2019]
40,50,20,Mode,40,[   0  199 1410 1843 2019]
40,50,20,Median,40,[   0  540  877 1808 2019]
40,50,20,Mode,40,[   0  540 1410 1843 2019]
40,50,20,Median,40,[   0  540  863 1811 2019]
40,50,20,Mode,40,[   0  540  863 1410 1843 2019]
40,50,20,Median,40,[   0  540  863 1808 2019]
40,50,20,Mode,40,[   0  540  863 1410 1843 2019]
40,50,20,Median,40,[   0  540  863 1808 2019]
40,50,20,Mode,40,[   0  540  863 1323 1410 1843 2019]
40,50,20,Median,40,[   0  170  299  540  863 1808 2019]
40,50,20,Mode,40,[   0  199  299  863 1323 1410 1843 2019]
40,50,20,Median,40,[   0  299  540  863 1019 1193 1410 1522 1808 2019]
40,50,20,Mode,40,[   0  199  299  540  863 1019 1193 1410 1522 1843 2019]
