St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2017]
40,50,20,Mode,40,[   0  259 2017]
40,50,20,Median,40,[   0  184 1105 1881 2017]
40,50,20,Mode,40,[   0  259  692 1881 2017]
40,50,20,Median,40,[   0  692 2017]
40,50,20,Mode,40,[   0  259  692 1334 1881 2017]
40,50,20,Median,40,[   0  692 1101 1334 1881 2017]
40,50,20,Mode,40,[   0  259  692 1105 1334 1881 2017]
40,50,20,Median,40,[   0  143  259  692 1101 1334 1881 2017]
40,50,20,Mode,40,[   0  143  259  692 1105 1334 1881 2017]
40,50,20,Median,40,[   0  143  259  692 1101 1334 1825 1881 2017]
40,50,20,Mode,40,[   0  143  259  692 1105 1334 1825 1881 2017]
40,50,20,Median,40,[   0  143  259  692 1101 1334 1825 1881 1951 2017]
40,50,20,Mode,40,[   0  143  259  692 1105 1334 1825 1881 1951 2017]
40,50,20,Median,40,[   0  143  259  692 1012 1334 1825 1881 1951 2017]
40,50,20,Mode,40,[   0  143  259  692 1012 1334 1825 1881 1951 2017]
40,50,20,Median,40,[   0  143  259  692 1012 1334 1825 1881 1951 2017]
40,50,20,Mode,40,[   0  143  259  692 1012 1334 1825 1881 1951 2017]
