St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1465]
40,50,20,Mode,40,[   0  703  917 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1267 1465]
40,50,20,Median,40,[   0  694  917 1229 1465]
40,50,20,Mode,40,[   0  703  917 1267 1465]
40,50,20,Median,40,[   0  694  917 1156 1267 1465]
40,50,20,Mode,40,[   0  703  917 1156 1267 1465]
40,50,20,Median,40,[   0   94  520  703  917 1267 1465]
40,50,20,Mode,40,[   0  526  703  917 1267 1465]
40,50,20,Median,40,[   0  703  882  965 1156 1267 1465]
40,50,20,Mode,40,[   0  526  703  917  964 1156 1267 1465]
40,50,20,Median,40,[   0  703  882  965 1156 1267 1465]
40,50,20,Mode,40,[   0  526  703  917  964 1156 1267 1465]
40,50,20,Median,40,[   0  526  703  882  965 1156 1267 1465]
40,50,20,Mode,40,[   0  526  703  917  964 1156 1267 1465]
40,50,20,Median,40,[   0  520  694  917  965 1156 1267 1465]
40,50,20,Mode,40,[   0  526  703  917  964 1156 1267 1465]
