St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2020]
40,50,20,Mode,40,[   0   49 1458 2020]
40,50,20,Median,40,[   0  500 1372 2020]
40,50,20,Mode,40,[   0  544 1458 2020]
40,50,20,Median,40,[   0  500 1468 2020]
40,50,20,Mode,40,[   0  544 1458 2020]
40,50,20,Median,40,[   0  500 1458 2020]
40,50,20,Mode,40,[   0  544 1458 2020]
40,50,20,Median,40,[   0   49  242  544 1458 1817 2020]
40,50,20,Mode,40,[   0   49  208  544 1014 1458 2020]
40,50,20,Median,40,[   0   49  242  544 1211 1458 1817 2020]
40,50,20,Mode,40,[   0   49  208  544 1234 1458 2020]
40,50,20,Median,40,[   0   49  242  544 1211 1458 1817 2020]
40,50,20,Mode,40,[   0   49  208  544 1234 1458 2020]
40,50,20,Median,40,[   0   49  208  351  522  690 1211 1458 1817 2020]
40,50,20,Mode,40,[   0   49  208  370  544 1234 1458 2020]
40,50,20,Median,40,[   0   49  208  351  522  690 1211 1458 1705 1817 2020]
40,50,20,Mode,40,[   0   49  208  370  544 1234 1458 1705 1817 2020]
