St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1514 1911]
40,50,20,Mode,40,[   0  366 1190 1911]
40,50,20,Median,40,[   0  366  924 1611 1911]
40,50,20,Mode,40,[   0  366 1190 1590 1911]
40,50,20,Median,40,[   0  366 1190 1624 1911]
40,50,20,Mode,40,[   0  366 1190 1590 1911]
40,50,20,Median,40,[   0  287  367 1190 1624 1911]
40,50,20,Mode,40,[   0  238 1190 1590 1911]
40,50,20,Median,40,[   0  287  367  786 1190 1624 1911]
40,50,20,Mode,40,[   0  238  998 1190 1590 1911]
40,50,20,Median,40,[   0  287  367  786 1190 1514 1911]
40,50,20,Mode,40,[   0  238  998 1190 1590 1911]
40,50,20,Median,40,[   0  287  367  786 1190 1514 1730 1911]
40,50,20,Mode,40,[   0  238  998 1190 1590 1911]
40,50,20,Median,40,[   0  287  367  766  842  996 1190 1514 1730 1911]
40,50,20,Mode,40,[   0  238  767  842  998 1190 1590 1911]
40,50,20,Median,40,[   0  238  297  367  766  842  996 1190 1514 1730 1911]
40,50,20,Mode,40,[   0  238  297  366  767  842  998 1190 1590 1911]
