St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1810]
40,50,20,Mode,40,[   0  201 1810]
40,50,20,Median,40,[   0  152 1024 1434 1810]
40,50,20,Mode,40,[   0  201 1024 1434 1810]
40,50,20,Median,40,[   0  108 1024 1434 1810]
40,50,20,Mode,40,[   0  201 1024 1434 1810]
40,50,20,Median,40,[   0  108  843 1025 1434 1810]
40,50,20,Mode,40,[   0  201  843 1024 1434 1810]
40,50,20,Median,40,[   0  108  843 1025 1434 1487 1810]
40,50,20,Mode,40,[   0  201  843 1024 1434 1487 1810]
40,50,20,Median,40,[   0  108  843 1024 1119 1434 1487 1810]
40,50,20,Mode,40,[   0  201  843 1024 1119 1434 1487 1810]
40,50,20,Median,40,[   0  201  843 1024 1119 1344 1475 1810]
40,50,20,Mode,40,[   0   77  201  843 1024 1119 1388 1434 1810]
40,50,20,Median,40,[   0   77  201  843 1024 1119 1310 1615 1810]
40,50,20,Mode,40,[   0   77  201  843 1024 1119 1290 1615 1810]
40,50,20,Median,40,[   0   77  201  843 1024 1119 1310 1615 1810]
40,50,20,Mode,40,[   0   77  201  843 1024 1119 1290 1615 1810]
