St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  772 1046]
40,50,20,Mode,40,[   0  188  570 1046]
40,50,20,Median,40,[   0  188  570  821 1046]
40,50,20,Mode,40,[   0  188  570  811 1046]
40,50,20,Median,40,[   0  188  570  811  978 1046]
40,50,20,Mode,40,[   0  188  570  811  962 1046]
40,50,20,Median,40,[   0  188  452  570  811  978 1046]
40,50,20,Mode,40,[   0  188  452  570  811  962 1046]
40,50,20,Median,40,[   0   91  188  452  570  811  978 1046]
40,50,20,Mode,40,[   0   91  188  452  570  811  962 1046]
40,50,20,Median,40,[   0   91  188  452  570  698  811  978 1046]
40,50,20,Mode,40,[   0   91  188  452  570  698  811  962 1046]
40,50,20,Median,40,[   0   91  188  283  452  570  698  811  978 1046]
40,50,20,Mode,40,[   0   91  188  283  452  570  698  811  962 1046]
40,50,20,Median,40,[   0   91  188  283  452  570  698  811  876  978 1046]
40,50,20,Mode,40,[   0   91  188  283  452  570  698  811  876  962 1046]
40,50,20,Median,40,[   0   91  188  283  452  570  698  811  876  978 1046]
40,50,20,Mode,40,[   0   91  188  283  452  570  698  811  876  962 1046]
