St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  886 1197]
40,50,20,Mode,40,[   0  520  765 1197]
40,50,20,Median,40,[   0  497  765 1079 1197]
40,50,20,Mode,40,[   0  520  765 1126 1197]
40,50,20,Median,40,[   0  249  520  765 1079 1197]
40,50,20,Mode,40,[   0  249  520  765 1126 1197]
40,50,20,Median,40,[   0  249  520  765  965 1126 1197]
40,50,20,Mode,40,[   0  249  520  765  980 1126 1197]
40,50,20,Median,40,[   0  249  520  765  965 1126 1197]
40,50,20,Mode,40,[   0  249  520  765  980 1126 1197]
40,50,20,Median,40,[   0  249  520  765  849 1126 1197]
40,50,20,Mode,40,[   0  249  520  765  849 1126 1197]
40,50,20,Median,40,[   0  249  520  765  849 1126 1197]
40,50,20,Mode,40,[   0  249  520  765  849  980 1079 1126 1197]
40,50,20,Median,40,[   0  249  520  765  849 1126 1197]
40,50,20,Mode,40,[   0  249  520  765  849  980 1079 1126 1197]
40,50,20,Median,40,[   0  249  520  765  849 1126 1197]
40,50,20,Mode,40,[   0  249  520  765  849  980 1079 1126 1197]
