St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2724 2956]
40,50,20,Mode,40,[   0  505 2724 2956]
40,50,20,Median,40,[   0  552 2416 2724 2956]
40,50,20,Mode,40,[   0  505 2416 2724 2956]
40,50,20,Median,40,[   0  505  924 2416 2724 2956]
40,50,20,Mode,40,[   0  505  924 2416 2724 2956]
40,50,20,Median,40,[   0  505  924 1901 2416 2724 2956]
40,50,20,Mode,40,[   0  505  924 1733 2416 2724 2956]
40,50,20,Median,40,[   0  505  924 1901 2416 2724 2902 2956]
40,50,20,Mode,40,[   0  505  924 2416 2724 2902 2956]
40,50,20,Median,40,[   0  505  921 1901 2416 2724 2902 2956]
40,50,20,Mode,40,[   0  505  924 2416 2724 2902 2956]
40,50,20,Median,40,[   0  505  921 2416 2724 2902 2956]
40,50,20,Mode,40,[   0  505  924 2416 2724 2902 2956]
40,50,20,Median,40,[   0  552  921 2416 2724 2902 2956]
40,50,20,Mode,40,[   0  505  924 2416 2724 2902 2956]
40,50,20,Median,40,[   0  552  921 2016 2416 2724 2902 2956]
40,50,20,Mode,40,[   0  505  924 2016 2416 2724 2902 2956]
