St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2008 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  708 1302 2069 2554]
40,50,20,Mode,40,[   0  708 1173 2554]
40,50,20,Median,40,[   0  708 1951 2427 2554]
40,50,20,Mode,40,[   0  708 1173 2554]
40,50,20,Median,40,[   0  708 1173 1398 2427 2554]
40,50,20,Mode,40,[   0  708 1173 1398 2554]
40,50,20,Median,40,[   0  502  708 1173 1398 2427 2554]
40,50,20,Mode,40,[   0  497  708 1173 1398 2554]
40,50,20,Median,40,[   0  502  708 1173 1336 2427 2554]
40,50,20,Mode,40,[   0  497  708 1173 1398 1688 2554]
40,50,20,Median,40,[   0  502  708 1173 1336 1951 2077 2427 2554]
40,50,20,Mode,40,[   0  497  708 1173 1398 1951 2077 2554]
40,50,20,Median,40,[   0  502  708  963 1173 1336 1951 2077 2427 2554]
40,50,20,Mode,40,[   0  497  708  963 1173 1398 1688 1951 2077 2554]
40,50,20,Median,40,[   0  502  708  771 1173 1336 1951 2077 2427 2554]
40,50,20,Mode,40,[   0  497  708  771 1173 1398 1951 2077 2554]
