St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2019]
40,50,20,Mode,40,[   0  956 1977 2019]
40,50,20,Median,40,[   0   92 1771 2019]
40,50,20,Mode,40,[   0   92  956 1977 2019]
40,50,20,Median,40,[   0   92 1332 1952 2019]
40,50,20,Mode,40,[   0   92 1540 1977 2019]
40,50,20,Median,40,[   0   92 1250 1771 1977 2019]
40,50,20,Mode,40,[   0   92  956 1215 1771 1977 2019]
40,50,20,Median,40,[   0   92 1215 1540 1771 1977 2019]
40,50,20,Mode,40,[   0   92  956 1215 1540 1771 1977 2019]
40,50,20,Median,40,[   0   92  770  956 1250 1540 1771 1977 2019]
40,50,20,Mode,40,[   0  722  956 1215 1540 1771 1977 2019]
40,50,20,Median,40,[   0   92  770  956 1215 1540 1771 1977 2019]
40,50,20,Mode,40,[   0   92  722  956 1215 1332 1540 1771 1977 2019]
40,50,20,Median,40,[   0   92  770  956 1099 1215 1540 1771 1977 2019]
40,50,20,Mode,40,[   0   92  722  956 1099 1215 1332 1540 1771 1977 2019]
40,50,20,Median,40,[   0   92  770  956 1099 1215 1332 1439 1540 1771 1977 2019]
40,50,20,Mode,40,[   0   92  722  956 1099 1215 1332 1439 1540 1771 1977 2019]
