St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2910 3353]
40,50,20,Mode,40,[   0 1160 2910 3353]
40,50,20,Median,40,[   0  737 3353]
40,50,20,Mode,40,[   0  737 2910 3353]
40,50,20,Median,40,[   0  737 1270 1815 3353]
40,50,20,Mode,40,[   0  737 1160 1719 2910 3353]
40,50,20,Median,40,[   0  357  737 1270 1815 3353]
40,50,20,Mode,40,[   0  357  737 1719 3353]
40,50,20,Median,40,[   0  357  737 1270 1719 3353]
40,50,20,Mode,40,[   0  357  737 2060 3353]
40,50,20,Median,40,[   0  357  737 1270 1458 2060 3353]
40,50,20,Mode,40,[   0  357  737 2060 3353]
40,50,20,Median,40,[   0  357  737 1270 1458 2060 2910 3088 3353]
40,50,20,Mode,40,[   0  357  737 2060 2910 3088 3353]
40,50,20,Median,40,[   0  357  737 1270 1458 2060 2480 2910 3088 3353]
40,50,20,Mode,40,[   0  357  737 2060 2910 3088 3353]
40,50,20,Median,40,[   0  138  394  737 1270 1458 2060 2480 2910 3088 3353]
40,50,20,Mode,40,[   0  138  357  737 2060 2910 3088 3353]
