St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 3403 4285]
40,50,20,Mode,40,[   0 1318 3095 4285]
40,50,20,Median,40,[   0  412 1677 3403 4285]
40,50,20,Mode,40,[   0  371 1318 3095 4285]
40,50,20,Median,40,[   0  412 1318 3419 4285]
40,50,20,Mode,40,[   0  371 1318 1803 3095 4285]
40,50,20,Median,40,[   0  412 1318 1803 3095 4000 4285]
40,50,20,Mode,40,[   0  371 1318 1803 3095 3581 4285]
40,50,20,Median,40,[   0  412 1318 1803 3240 4230 4285]
40,50,20,Mode,40,[   0  371 1318 1803 3095 4230 4285]
40,50,20,Median,40,[   0  412 1318 1803 3095 4230 4285]
40,50,20,Mode,40,[   0  371 1318 1803 3095 3419 4230 4285]
40,50,20,Median,40,[   0  371 1318 1803 3095 4230 4285]
40,50,20,Mode,40,[   0  371 1318 1803 3095 3419 4230 4285]
40,50,20,Median,40,[   0  371 1318 2067 2562 3095 4230 4285]
40,50,20,Mode,40,[   0  371 1318 2076 2562 3095 3419 4230 4285]
40,50,20,Median,40,[   0  371 1318 2067 2562 3095 4230 4285]
40,50,20,Mode,40,[   0  371 1318 2076 2562 3095 3419 4230 4285]
