St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3586 4285]
40,50,20,Mode,40,[   0 2071 3435 4285]
40,50,20,Median,40,[   0  500 2071 3763 4285]
40,50,20,Mode,40,[   0  466 2071 3435 4285]
40,50,20,Median,40,[   0  500 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 2071 3435 4163 4285]
40,50,20,Median,40,[   0  466 1361 2188 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Median,40,[   0  466 1284 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466  942 2071 3435 4163 4285]
40,50,20,Median,40,[   0  466 1284 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466  942 2071 3435 4163 4285]
40,50,20,Median,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 4163 4285]
40,50,20,Median,40,[   0  466 1289 2071 3435 3763 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2071 3435 3763 4163 4285]
40,50,20,Median,40,[   0  466 1289 2219 3435 3763 4163 4285]
40,50,20,Mode,40,[   0  466 1289 2188 3435 3763 4163 4285]
